"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ded:DHBDCA_p865 / ded:DHBDCA_p866 / ded:DHBDCA_p868","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p865+ded:DHBDCA_p866+ded:DHBDCA_p868",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","ded:DHBDCA_p230","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p230",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","ded:DHBDCA_p226 / ded:DHBDCA_p227","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p226+ded:DHBDCA_p227",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","ded:DHBDCA_p2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2214",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","ded:DHBDCA_p2214","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2214",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","ded:DHBDCA_p634","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p634",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","ded:DHBDCA_p1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1614",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ded:DHBDCA_p2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2885",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ded:DHBDCA_p2820","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2820",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ded:DHBDCA_p2027 / ded:DHBDCA_p2107","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2027+ded:DHBDCA_p2107",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ded:DHBDCA_p2028","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2028",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","ded:DHBDCA_p959","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p959",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ded:DHBDCA_p2896","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2896",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ded:DHBDCA_p813","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p813",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ded:DHBDCA_p2804","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2804",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ded:DHBDCA_p2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2885",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ded:DHBDCA_p2152","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2152",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ded:DHBDCA_p375 / ded:DHBDCA_p673 / ded:DHBDCA_p919","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p375+ded:DHBDCA_p673+ded:DHBDCA_p919",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ded:DHBDCA_p2821 / ded:DHBDCA_p743","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2821+ded:DHBDCA_p743",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
