"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bad:BAD_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0902",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bad:BAD_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0645",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bad:BAD_0378 / bad:BAD_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0378+bad:BAD_0867",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bad:BAD_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1112",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bad:BAD_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0383",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bad:BAD_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0545",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bad:BAD_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0024",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bad:BAD_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0066",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bad:BAD_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0902",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bad:BAD_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0689",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bad:BAD_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0688",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
