"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","acid:CBP33_04285 / acid:CBP33_04290 / acid:CBP33_04320 / acid:CBP33_04325 / acid:CBP33_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04285+acid:CBP33_04290+acid:CBP33_04320+acid:CBP33_04325+acid:CBP33_04335",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","acid:CBP33_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10155",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","acid:CBP33_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_06270",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","acid:CBP33_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_06275",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","acid:CBP33_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12600",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","acid:CBP33_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12980",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","acid:CBP33_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13140",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","acid:CBP33_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04110",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","acid:CBP33_09385 / acid:CBP33_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09385+acid:CBP33_14900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","acid:CBP33_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08315",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","acid:CBP33_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07890",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","acid:CBP33_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_05675",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","acid:CBP33_04570 / acid:CBP33_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04570+acid:CBP33_10915",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","acid:CBP33_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_06315",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","acid:CBP33_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_11905",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","acid:CBP33_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17020",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","acid:CBP33_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17745",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","acid:CBP33_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12600",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","acid:CBP33_07210 / acid:CBP33_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07210+acid:CBP33_17400",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","acid:CBP33_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17395",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","acid:CBP33_07535 / acid:CBP33_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07535+acid:CBP33_08165",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","acid:CBP33_02380 / acid:CBP33_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02380+acid:CBP33_14800",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
