"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","gfe:Gferi_19915","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19915",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","gfe:Gferi_05255 / gfe:Gferi_06375 / gfe:Gferi_11835 / gfe:Gferi_24855 / gfe:Gferi_24860","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_05255+gfe:Gferi_06375+gfe:Gferi_11835+gfe:Gferi_24855+gfe:Gferi_24860",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","gfe:Gferi_06325 / gfe:Gferi_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_06325+gfe:Gferi_06330",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","gfe:Gferi_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12525",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","gfe:Gferi_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12525",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","gfe:Gferi_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19930",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","gfe:Gferi_04535 / gfe:Gferi_04550 / gfe:Gferi_07825 / gfe:Gferi_15420 / gfe:Gferi_15425 / gfe:Gferi_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_04535+gfe:Gferi_04550+gfe:Gferi_07825+gfe:Gferi_15420+gfe:Gferi_15425+gfe:Gferi_19940",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry52","98","gfe:Gferi_19945","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_19945",NA,"rn:R09124",NA,387,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gfe:Gferi_09965 / gfe:Gferi_26720","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_09965+gfe:Gferi_26720",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","gfe:Gferi_12275 / gfe:Gferi_12280 / gfe:Gferi_12285 / gfe:Gferi_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_12275+gfe:Gferi_12280+gfe:Gferi_12285+gfe:Gferi_12290",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
