"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","110","psuw:WQ53_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09665",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","111","psuw:WQ53_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_09655",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","140","psuw:WQ53_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11405",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","152","psuw:WQ53_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_00140",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","psuw:WQ53_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_12720",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","158","psuw:WQ53_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_01470",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","psuw:WQ53_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14340",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","psuw:WQ53_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_14820",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","psuw:WQ53_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03445",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","psuw:WQ53_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_04655",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","psuw:WQ53_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_03595",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","psuw:WQ53_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_05030",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","psuw:WQ53_07630 / psuw:WQ53_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_07630+psuw:WQ53_11930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","psuw:WQ53_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_11405",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","psuw:WQ53_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?psuw:WQ53_06650",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
