"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","llj:LG36_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0565",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","llj:LG36_0257 / llj:LG36_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0257+llj:LG36_0604",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","llj:LG36_0339 / llj:LG36_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0339+llj:LG36_1668",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","llj:LG36_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0568",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","llj:LG36_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0567",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","llj:LG36_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0569",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","llj:LG36_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0238",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","llj:LG36_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1051",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","llj:LG36_0662 / llj:LG36_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0662+llj:LG36_1864",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","llj:LG36_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0229",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","llj:LG36_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_0565",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","llj:LG36_1965 / llj:LG36_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1965+llj:LG36_1966",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","llj:LG36_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?llj:LG36_1611",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
