"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","mtuu:HKBT2_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0801",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mtuu:HKBT2_0077 / mtuu:HKBT2_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0077+mtuu:HKBT2_1164",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mtuu:HKBT2_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1080",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","mtuu:HKBT2_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0509",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","mtuu:HKBT2_0765 / mtuu:HKBT2_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0765+mtuu:HKBT2_3151",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","mtuu:HKBT2_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0928",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","mtuu:HKBT2_3202","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3202",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mtuu:HKBT2_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1324",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mtuu:HKBT2_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1171",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mtuu:HKBT2_2143 / mtuu:HKBT2_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_2143+mtuu:HKBT2_3167",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mtuu:HKBT2_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0379",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mtuu:HKBT2_0077 / mtuu:HKBT2_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0077+mtuu:HKBT2_1164",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mtuu:HKBT2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0425",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mtuu:HKBT2_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_0424",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mtuu:HKBT2_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3879",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","mtuu:HKBT2_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1256",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","mtuu:HKBT2_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3444",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","mtuu:HKBT2_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3138",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","mtuu:HKBT2_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3445",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","mtuu:HKBT2_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_3445",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","mtuu:HKBT2_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mtuu:HKBT2_1256",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
