"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","thaa:CFI11_14410 / thaa:CFI11_14415 / thaa:CFI11_14425 / thaa:CFI11_16130 / thaa:CFI11_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_14410+thaa:CFI11_14415+thaa:CFI11_14425+thaa:CFI11_16130+thaa:CFI11_21210",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","thaa:CFI11_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_03135",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","thaa:CFI11_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_03135",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","thaa:CFI11_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_09060",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","thaa:CFI11_08045 / thaa:CFI11_10475 / thaa:CFI11_10900 / thaa:CFI11_17610 / thaa:CFI11_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08045+thaa:CFI11_10475+thaa:CFI11_10900+thaa:CFI11_17610+thaa:CFI11_19160",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","thaa:CFI11_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01350",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","thaa:CFI11_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_01375",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","thaa:CFI11_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_15475",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","thaa:CFI11_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07355",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thaa:CFI11_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_10280",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thaa:CFI11_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00950",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","thaa:CFI11_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00945",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thaa:CFI11_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_00940",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","thaa:CFI11_05040 / thaa:CFI11_07840 / thaa:CFI11_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05040+thaa:CFI11_07840+thaa:CFI11_20825",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","thaa:CFI11_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04070",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","thaa:CFI11_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07735",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","thaa:CFI11_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thaa:CFI11_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_08210",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thaa:CFI11_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_12770",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","thaa:CFI11_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_04965",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thaa:CFI11_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_07355",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","thaa:CFI11_05600 / thaa:CFI11_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?thaa:CFI11_05600+thaa:CFI11_18010",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
