"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","enl:A3UG_22650 / enl:A3UG_22655 / enl:A3UG_22660 / enl:A3UG_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22650+enl:A3UG_22655+enl:A3UG_22660+enl:A3UG_22665",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","enl:A3UG_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_15615",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","enl:A3UG_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_10880",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","enl:A3UG_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_17000",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","enl:A3UG_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09295",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","enl:A3UG_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18095",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","enl:A3UG_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_06615",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","enl:A3UG_18705 / enl:A3UG_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_18705+enl:A3UG_21680",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","enl:A3UG_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_07545",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","enl:A3UG_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03265",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","enl:A3UG_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22365",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","enl:A3UG_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20465",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","enl:A3UG_02470 / enl:A3UG_22470","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_02470+enl:A3UG_22470",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","enl:A3UG_09140 / enl:A3UG_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_09140+enl:A3UG_22510",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","enl:A3UG_01665 / enl:A3UG_15330 / enl:A3UG_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01665+enl:A3UG_15330+enl:A3UG_18735",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","enl:A3UG_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_20380",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","enl:A3UG_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_17000",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","enl:A3UG_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16085",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","enl:A3UG_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_16090",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","enl:A3UG_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01625",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","enl:A3UG_00810 / enl:A3UG_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_00810+enl:A3UG_03310",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
