"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ecx:EcHS_A4120 / ecx:EcHS_A4121 / ecx:EcHS_A4122","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4120+ecx:EcHS_A4121+ecx:EcHS_A4122",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","ecx:EcHS_A1107 / ecx:EcHS_A1108 / ecx:EcHS_A1109 / ecx:EcHS_A1967 / ecx:EcHS_A1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1107+ecx:EcHS_A1108+ecx:EcHS_A1109+ecx:EcHS_A1967+ecx:EcHS_A1968",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","ecx:EcHS_A0420 / ecx:EcHS_A2288","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0420+ecx:EcHS_A2288",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ecx:EcHS_A0421","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0421",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ecx:EcHS_A2704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2704",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","ecx:EcHS_A1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1781",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ecx:EcHS_A2923","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2923",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ecx:EcHS_A0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A0809",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ecx:EcHS_A3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3071",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ecx:EcHS_A1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1013",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ecx:EcHS_A4623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4623",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ecx:EcHS_A4190","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4190",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ecx:EcHS_A3425","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3425",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ecx:EcHS_A3088 / ecx:EcHS_A4156 / ecx:EcHS_A4485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3088+ecx:EcHS_A4156+ecx:EcHS_A4485",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ecx:EcHS_A1804 / ecx:EcHS_A4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A1804+ecx:EcHS_A4146",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ecx:EcHS_A2233 / ecx:EcHS_A3083","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2233+ecx:EcHS_A3083",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ecx:EcHS_A2704","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2704",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ecx:EcHS_A2446","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2446",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ecx:EcHS_A2447","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A2447",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ecx:EcHS_A4314","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A4314",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ecx:EcHS_A3824 / ecx:EcHS_A4631","gene","http://www.kegg.jp/dbget-bin/www_bget?ecx:EcHS_A3824+ecx:EcHS_A4631",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
