"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","thn:NK55_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07305",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","thn:NK55_10345 / thn:NK55_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_10345+thn:NK55_11895",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","thn:NK55_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_01405",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","thn:NK55_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_00440",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","thn:NK55_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04290",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","thn:NK55_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06230",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","thn:NK55_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11715",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","thn:NK55_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03165",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","thn:NK55_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_03565",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","thn:NK55_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_07305",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","thn:NK55_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_08900",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","thn:NK55_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_11010",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","thn:NK55_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04740",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","thn:NK55_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_06840",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","thn:NK55_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_09975",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","thn:NK55_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?thn:NK55_04200",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
