"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","awu:BEN71_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_16350",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","awu:BEN71_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_04725",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","awu:BEN71_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09750",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","awu:BEN71_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12900",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","awu:BEN71_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12230",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","awu:BEN71_10795","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10795",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","awu:BEN71_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_17115",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","awu:BEN71_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07905",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","awu:BEN71_01100 / awu:BEN71_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01100+awu:BEN71_05175",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","awu:BEN71_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_00920",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","awu:BEN71_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_02565",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","awu:BEN71_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03230",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","awu:BEN71_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07780",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","awu:BEN71_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10580",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","awu:BEN71_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12900",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","awu:BEN71_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03520",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","awu:BEN71_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03515",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","awu:BEN71_12150 / awu:BEN71_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_12150+awu:BEN71_18165",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","awu:BEN71_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01960",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
