"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","seq:SZO_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_09380",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","seq:SZO_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_11840",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","seq:SZO_13630 / seq:SZO_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_13630+seq:SZO_18120",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","seq:SZO_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_12420",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","seq:SZO_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_10830",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","seq:SZO_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_02550",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","seq:SZO_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_05640",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","seq:SZO_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_09380",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","seq:SZO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_01070",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","seq:SZO_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?seq:SZO_09240",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
