"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lej:ETW24_01360 / lej:ETW24_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01360+lej:ETW24_01365",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry31","70","lej:ETW24_01555 / lej:ETW24_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01555+lej:ETW24_05525",NA,"rn:R01588",NA,581,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry32","71","lej:ETW24_01555 / lej:ETW24_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01555+lej:ETW24_05525",NA,"rn:R02511",NA,434,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","lej:ETW24_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18045",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry37","80","lej:ETW24_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04960",NA,"rn:R00609",NA,271,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","lej:ETW24_17955 / lej:ETW24_17960 / lej:ETW24_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_17955+lej:ETW24_17960+lej:ETW24_17965",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","lej:ETW24_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_23980",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","lej:ETW24_01825 / lej:ETW24_09095 / lej:ETW24_09725 / lej:ETW24_13880 / lej:ETW24_15595 / lej:ETW24_20760 / lej:ETW24_21030 / lej:ETW24_21195 / lej:ETW24_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_01825+lej:ETW24_09095+lej:ETW24_09725+lej:ETW24_13880+lej:ETW24_15595+lej:ETW24_20760+lej:ETW24_21030+lej:ETW24_21195+lej:ETW24_22865",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lej:ETW24_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18220",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lej:ETW24_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_15400",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lej:ETW24_08135 / lej:ETW24_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08135+lej:ETW24_17875",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lej:ETW24_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_11545",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lej:ETW24_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20620",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lej:ETW24_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20615",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","lej:ETW24_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_20610",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","lej:ETW24_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_17880",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","lej:ETW24_21895","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_21895",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry92","164","lej:ETW24_17890 / lej:ETW24_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_17890+lej:ETW24_17895",NA,"rn:R01256",NA,883,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry93","165","lej:ETW24_03080 / lej:ETW24_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_03080+lej:ETW24_17910",NA,"rn:R00473",NA,820,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","lej:ETW24_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_17915",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","lej:ETW24_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_04105",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","lej:ETW24_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_13850",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","lej:ETW24_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_06630",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","lej:ETW24_08135 / lej:ETW24_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08135+lej:ETW24_17875",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","lej:ETW24_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_16530",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","lej:ETW24_08765 / lej:ETW24_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_08765+lej:ETW24_12820",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry160","255","lej:ETW24_02300 / lej:ETW24_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_02300+lej:ETW24_02305",NA,"rn:R05774",NA,434,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","lej:ETW24_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?lej:ETW24_18325",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
