"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","nsi:A6J88_08105 / nsi:A6J88_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08105+nsi:A6J88_11550",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","nsi:A6J88_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08110",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nsi:A6J88_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11870",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nsi:A6J88_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11565",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nsi:A6J88_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_10255",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nsi:A6J88_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00290",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","nsi:A6J88_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12845",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nsi:A6J88_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06400",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","nsi:A6J88_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05025",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nsi:A6J88_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_03185",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nsi:A6J88_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11465",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nsi:A6J88_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11165",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nsi:A6J88_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02355",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nsi:A6J88_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11870",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","nsi:A6J88_05125 / nsi:A6J88_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05125+nsi:A6J88_07135",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","nsi:A6J88_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_13340",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
