"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pfp:PFL1_03104","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03104",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pfp:PFL1_05749","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05749",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pfp:PFL1_06741","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06741",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pfp:PFL1_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01040",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pfp:PFL1_06561","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_06561",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pfp:PFL1_05347","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05347",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pfp:PFL1_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02311",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pfp:PFL1_05177","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05177",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","pfp:PFL1_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01917",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pfp:PFL1_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03975",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pfp:PFL1_05832","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_05832",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pfp:PFL1_00055 / pfp:PFL1_04466","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00055+pfp:PFL1_04466",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry115","195","pfp:PFL1_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02180",NA,"rn:R01440",NA,928,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","pfp:PFL1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00034",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pfp:PFL1_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01040",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pfp:PFL1_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02266",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pfp:PFL1_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02905",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
