"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","cbb:CLD_2358 / cbb:CLD_3225 / cbb:CLD_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2358+cbb:CLD_3225+cbb:CLD_3226",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","cbb:CLD_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2887",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","cbb:CLD_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2887",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry44","88","cbb:CLD_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3056",NA,"rn:R09098",NA,278,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cbb:CLD_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1970",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cbb:CLD_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0545",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cbb:CLD_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3436",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cbb:CLD_0233 / cbb:CLD_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0233+cbb:CLD_1949",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cbb:CLD_1135 / cbb:CLD_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1135+cbb:CLD_2632",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cbb:CLD_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0586",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","cbb:CLD_3590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_3590",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cbb:CLD_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_1970",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cbb:CLD_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2181",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cbb:CLD_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_2180",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","cbb:CLD_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0930",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cbb:CLD_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?cbb:CLD_0546",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
