"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","bmw:BMNI_I0126 / bmw:BMNI_I0127","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0126+bmw:BMNI_I0127",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bmw:BMNI_I0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0131",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bmw:BMNI_I0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0760",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bmw:BMNI_I1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1103",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bmw:BMNI_II0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0993",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bmw:BMNI_I1621 / bmw:BMNI_II0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1621+bmw:BMNI_II0422",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bmw:BMNI_I1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1622",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bmw:BMNI_I1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1346",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","bmw:BMNI_I0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0377",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bmw:BMNI_I1833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1833",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bmw:BMNI_I1235 / bmw:BMNI_II0812","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1235+bmw:BMNI_II0812",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bmw:BMNI_II0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0811",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bmw:BMNI_I0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0760",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bmw:BMNI_II0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0350",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bmw:BMNI_I1733 / bmw:BMNI_II0418 / bmw:BMNI_II0419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1733+bmw:BMNI_II0418+bmw:BMNI_II0419",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
