"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","frp:AX769_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06680",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","frp:AX769_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08670",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","frp:AX769_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06795",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","frp:AX769_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07100",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","frp:AX769_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12645",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","frp:AX769_07320 / frp:AX769_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07320+frp:AX769_08840",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","frp:AX769_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04690",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","frp:AX769_08825 / frp:AX769_12495 / frp:AX769_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08825+frp:AX769_12495+frp:AX769_17610",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","frp:AX769_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06680",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","frp:AX769_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18620",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","frp:AX769_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18625",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","frp:AX769_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18525",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry159","254","frp:AX769_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07390",NA,"rn:R07136",NA,323,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
