"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mema:MMAB1_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2986",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mema:MMAB1_3159 / mema:MMAB1_3160 / mema:MMAB1_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_3159+mema:MMAB1_3160+mema:MMAB1_3161",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mema:MMAB1_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2159",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mema:MMAB1_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2292",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mema:MMAB1_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2217",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mema:MMAB1_0723 / mema:MMAB1_1583 / mema:MMAB1_1584 / mema:MMAB1_1585 / mema:MMAB1_1586 / mema:MMAB1_1958 / mema:MMAB1_1960 / mema:MMAB1_1961 / mema:MMAB1_1962 / mema:MMAB1_2219 / mema:MMAB1_2220 / mema:MMAB1_2225 / mema:MMAB1_2226 / mema:MMAB1_2227 / mema:MMAB1_2228 / mema:MMAB1_2229 / mema:MMAB1_2915 / mema:MMAB1_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0723+mema:MMAB1_1583+mema:MMAB1_1584+mema:MMAB1_1585+mema:MMAB1_1586+mema:MMAB1_1958+mema:MMAB1_1960+mema:MMAB1_1961+mema:MMAB1_1962+mema:MMAB1_2219+mema:MMAB1_2220+mema:MMAB1_2225+mema:MMAB1_2226+mema:MMAB1_2227+mema:MMAB1_2228+mema:MMAB1_2229+mema:MMAB1_2915+mema:MMAB1_3371",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mema:MMAB1_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2155",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mema:MMAB1_0723 / mema:MMAB1_1583 / mema:MMAB1_1584 / mema:MMAB1_1585 / mema:MMAB1_1586 / mema:MMAB1_1958 / mema:MMAB1_1960 / mema:MMAB1_1961 / mema:MMAB1_1962 / mema:MMAB1_2219 / mema:MMAB1_2220 / mema:MMAB1_2225 / mema:MMAB1_2226 / mema:MMAB1_2227 / mema:MMAB1_2228 / mema:MMAB1_2229 / mema:MMAB1_2915 / mema:MMAB1_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0723+mema:MMAB1_1583+mema:MMAB1_1584+mema:MMAB1_1585+mema:MMAB1_1586+mema:MMAB1_1958+mema:MMAB1_1960+mema:MMAB1_1961+mema:MMAB1_1962+mema:MMAB1_2219+mema:MMAB1_2220+mema:MMAB1_2225+mema:MMAB1_2226+mema:MMAB1_2227+mema:MMAB1_2228+mema:MMAB1_2229+mema:MMAB1_2915+mema:MMAB1_3371",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mema:MMAB1_1952 / mema:MMAB1_1953 / mema:MMAB1_1954 / mema:MMAB1_1955 / mema:MMAB1_1956 / mema:MMAB1_2079 / mema:MMAB1_2231 / mema:MMAB1_2232 / mema:MMAB1_2233 / mema:MMAB1_2234 / mema:MMAB1_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1952+mema:MMAB1_1953+mema:MMAB1_1954+mema:MMAB1_1955+mema:MMAB1_1956+mema:MMAB1_2079+mema:MMAB1_2231+mema:MMAB1_2232+mema:MMAB1_2233+mema:MMAB1_2234+mema:MMAB1_2235",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mema:MMAB1_2236 / mema:MMAB1_2237 / mema:MMAB1_2238 / mema:MMAB1_2239 / mema:MMAB1_2240 / mema:MMAB1_2241 / mema:MMAB1_2242 / mema:MMAB1_2243 / mema:MMAB1_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2236+mema:MMAB1_2237+mema:MMAB1_2238+mema:MMAB1_2239+mema:MMAB1_2240+mema:MMAB1_2241+mema:MMAB1_2242+mema:MMAB1_2243+mema:MMAB1_2244",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
