"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","capn:CBG49_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11925",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","capn:CBG49_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_13270",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","capn:CBG49_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_10000",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","capn:CBG49_08050 / capn:CBG49_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_08050+capn:CBG49_08930",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","capn:CBG49_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12345",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","capn:CBG49_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_12350",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","capn:CBG49_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_07775",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","capn:CBG49_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_00180",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","capn:CBG49_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11875",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","capn:CBG49_01400 / capn:CBG49_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_01400+capn:CBG49_09725",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","capn:CBG49_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_11925",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","capn:CBG49_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_09770",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","capn:CBG49_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?capn:CBG49_09765",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
