"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","ggh:GHH_c04810","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c04810",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ggh:GHH_c28510","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28510",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ggh:GHH_c34630","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34630",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ggh:GHH_c31250","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c31250",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ggh:GHH_c23380","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c23380",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ggh:GHH_c06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c06010",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ggh:GHH_c28150","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28150",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ggh:GHH_c34790","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34790",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ggh:GHH_c28210","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28210",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","ggh:GHH_c21390","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c21390",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","ggh:GHH_c21400","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c21400",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ggh:GHH_c34820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34820",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ggh:GHH_c34630","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c34630",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ggh:GHH_c28620","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28620",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ggh:GHH_c35110","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c35110",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ggh:GHH_c28420 / ggh:GHH_c28700 / ggh:GHH_c28810","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28420+ggh:GHH_c28700+ggh:GHH_c28810",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ggh:GHH_c09740","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c09740",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ggh:GHH_c31260","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c31260",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
