"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","hsd:SD1D_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0237",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hsd:SD1D_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0588",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hsd:SD1D_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0693",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hsd:SD1D_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1858",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hsd:SD1D_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1859",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hsd:SD1D_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0705",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hsd:SD1D_0392 / hsd:SD1D_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0392+hsd:SD1D_2214",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hsd:SD1D_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0426",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hsd:SD1D_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0588",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hsd:SD1D_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1647",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hsd:SD1D_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1648",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hsd:SD1D_1706 / hsd:SD1D_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1706+hsd:SD1D_2181",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
