"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sfv:SFV_3601 / sfv:SFV_3602 / sfv:SFV_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3601+sfv:SFV_3602+sfv:SFV_3603",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sfv:SFV_1006 / sfv:SFV_1007 / sfv:SFV_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1006+sfv:SFV_1007+sfv:SFV_1911",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","sfv:SFV_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2229",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sfv:SFV_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2599",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sfv:SFV_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1522",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sfv:SFV_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2676",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sfv:SFV_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0585",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sfv:SFV_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2960",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sfv:SFV_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_0907",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sfv:SFV_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4422",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sfv:SFV_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4025",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sfv:SFV_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3263",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sfv:SFV_2982 / sfv:SFV_3996 / sfv:SFV_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2982+sfv:SFV_3996+sfv:SFV_4259",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sfv:SFV_1498 / sfv:SFV_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_1498+sfv:SFV_3578",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sfv:SFV_2152 / sfv:SFV_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2152+sfv:SFV_2971",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sfv:SFV_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2599",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sfv:SFV_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2363",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sfv:SFV_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_2364",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sfv:SFV_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_4142",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sfv:SFV_3917 / sfv:SFV_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?sfv:SFV_3917+sfv:SFV_4429",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
