"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","cii:CIMIT_04375 / cii:CIMIT_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04375+cii:CIMIT_04385",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cii:CIMIT_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03985",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cii:CIMIT_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_08860",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","cii:CIMIT_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_01285",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cii:CIMIT_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05310",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cii:CIMIT_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03305",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","cii:CIMIT_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02405",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cii:CIMIT_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09325",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cii:CIMIT_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_04040",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cii:CIMIT_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_05215",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cii:CIMIT_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10555",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cii:CIMIT_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03985",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cii:CIMIT_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10505",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cii:CIMIT_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10510",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
