"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","boa:Bovatus_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00908",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","boa:Bovatus_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04767",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","boa:Bovatus_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01714",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","boa:Bovatus_00511","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00511",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","boa:Bovatus_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00510",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","boa:Bovatus_00796","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00796",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","boa:Bovatus_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00457",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","boa:Bovatus_02656 / boa:Bovatus_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02656+boa:Bovatus_04024",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","boa:Bovatus_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00349",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","boa:Bovatus_02100 / boa:Bovatus_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02100+boa:Bovatus_03488",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","boa:Bovatus_01713 / boa:Bovatus_01772","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01713+boa:Bovatus_01772",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","boa:Bovatus_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00908",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","boa:Bovatus_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03790",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","boa:Bovatus_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03789",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","boa:Bovatus_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03870",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","boa:Bovatus_02379 / boa:Bovatus_03554","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02379+boa:Bovatus_03554",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","boa:Bovatus_04656 / boa:Bovatus_04657 / boa:Bovatus_04658","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04656+boa:Bovatus_04657+boa:Bovatus_04658",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","boa:Bovatus_04656 / boa:Bovatus_04657 / boa:Bovatus_04658","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04656+boa:Bovatus_04657+boa:Bovatus_04658",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","boa:Bovatus_04656 / boa:Bovatus_04657 / boa:Bovatus_04658","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04656+boa:Bovatus_04657+boa:Bovatus_04658",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","boa:Bovatus_04656 / boa:Bovatus_04657 / boa:Bovatus_04658","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04656+boa:Bovatus_04657+boa:Bovatus_04658",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
