"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","ams:AMIS_58190","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_58190",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","ams:AMIS_59130 / ams:AMIS_59140 / ams:AMIS_59150","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_59130+ams:AMIS_59140+ams:AMIS_59150",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","ams:AMIS_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21790",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","ams:AMIS_4650 / ams:AMIS_72010","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_4650+ams:AMIS_72010",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ams:AMIS_7570","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7570",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","ams:AMIS_76010","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_76010",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ams:AMIS_10670 / ams:AMIS_71190","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10670+ams:AMIS_71190",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ams:AMIS_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_3880",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ams:AMIS_59090","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_59090",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","ams:AMIS_7460","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7460",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","ams:AMIS_33680","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_33680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ams:AMIS_74290","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_74290",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ams:AMIS_14580","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_14580",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ams:AMIS_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1030",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ams:AMIS_4650 / ams:AMIS_72010","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_4650+ams:AMIS_72010",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ams:AMIS_72810","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_72810",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ams:AMIS_72800","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_72800",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","ams:AMIS_25560 / ams:AMIS_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_25560+ams:AMIS_3110",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","ams:AMIS_8560","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8560",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","ams:AMIS_8540","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8540",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","ams:AMIS_70890","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_70890",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","ams:AMIS_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8530",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","ams:AMIS_8530","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8530",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","ams:AMIS_62450","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62450",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","ams:AMIS_8560","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8560",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
