"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","74","psyc:DABAL43B_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0718",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","psyc:DABAL43B_2068 / psyc:DABAL43B_2069 / psyc:DABAL43B_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2068+psyc:DABAL43B_2069+psyc:DABAL43B_2070",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","psyc:DABAL43B_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2292",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","psyc:DABAL43B_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2235",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","psyc:DABAL43B_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0371",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","psyc:DABAL43B_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1804",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","psyc:DABAL43B_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2151",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","psyc:DABAL43B_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0469",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","psyc:DABAL43B_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1382",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","psyc:DABAL43B_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2451",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","psyc:DABAL43B_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1543",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","psyc:DABAL43B_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_1131",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","psyc:DABAL43B_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2603",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","psyc:DABAL43B_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_2341",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","psyc:DABAL43B_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0623",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","psyc:DABAL43B_0103 / psyc:DABAL43B_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0103+psyc:DABAL43B_0786",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","psyc:DABAL43B_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0371",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","psyc:DABAL43B_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0265",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","psyc:DABAL43B_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0264",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","psyc:DABAL43B_0246 / psyc:DABAL43B_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0246+psyc:DABAL43B_1000",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","psyc:DABAL43B_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?psyc:DABAL43B_0776",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
