"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","elb:VO54_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03326",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","elb:VO54_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03011",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","elb:VO54_00326 / elb:VO54_00658 / elb:VO54_02856","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00326+elb:VO54_00658+elb:VO54_02856",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","elb:VO54_00327","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00327",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","elb:VO54_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00728",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","elb:VO54_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01892",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","elb:VO54_03507","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03507",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","elb:VO54_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01948",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","elb:VO54_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02732",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","elb:VO54_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03326",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","elb:VO54_00649 / elb:VO54_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00649+elb:VO54_03950",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","elb:VO54_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00345",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
