"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","sagp:V193_03090 / sagp:V193_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03090+sagp:V193_04915",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sagp:V193_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03040",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sagp:V193_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03600",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sagp:V193_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sagp:V193_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06985",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sagp:V193_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03025",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sagp:V193_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03580",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sagp:V193_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02870",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sagp:V193_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04350",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sagp:V193_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01695",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sagp:V193_03090 / sagp:V193_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03090+sagp:V193_04915",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sagp:V193_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01920",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
