"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","mfi:DSM1535_0734 / mfi:DSM1535_0762 / mfi:DSM1535_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0734+mfi:DSM1535_0762+mfi:DSM1535_0763",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","mfi:DSM1535_0758 / mfi:DSM1535_0759 / mfi:DSM1535_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0758+mfi:DSM1535_0759+mfi:DSM1535_0761",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry17","51","mfi:DSM1535_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1363",NA,"rn:R04456",NA,479,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry18","52","mfi:DSM1535_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2390",NA,"rn:R03464",NA,360,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry20","54","mfi:DSM1535_1101 / mfi:DSM1535_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1101+mfi:DSM1535_2022",NA,"rn:R03390",NA,254,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","mfi:DSM1535_0554 / mfi:DSM1535_1273 / mfi:DSM1535_1277 / mfi:DSM1535_1451 / mfi:DSM1535_1492 / mfi:DSM1535_1493 / mfi:DSM1535_1494 / mfi:DSM1535_1495 / mfi:DSM1535_1496 / mfi:DSM1535_1497 / mfi:DSM1535_1518 / mfi:DSM1535_1521 / mfi:DSM1535_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0554+mfi:DSM1535_1273+mfi:DSM1535_1277+mfi:DSM1535_1451+mfi:DSM1535_1492+mfi:DSM1535_1493+mfi:DSM1535_1494+mfi:DSM1535_1495+mfi:DSM1535_1496+mfi:DSM1535_1497+mfi:DSM1535_1518+mfi:DSM1535_1521+mfi:DSM1535_1527",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry23","58","mfi:DSM1535_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0704",NA,"rn:R04464",NA,612,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","mfi:DSM1535_0554 / mfi:DSM1535_1273 / mfi:DSM1535_1277 / mfi:DSM1535_1451 / mfi:DSM1535_1492 / mfi:DSM1535_1493 / mfi:DSM1535_1494 / mfi:DSM1535_1495 / mfi:DSM1535_1496 / mfi:DSM1535_1497 / mfi:DSM1535_1518 / mfi:DSM1535_1521 / mfi:DSM1535_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0554+mfi:DSM1535_1273+mfi:DSM1535_1277+mfi:DSM1535_1451+mfi:DSM1535_1492+mfi:DSM1535_1493+mfi:DSM1535_1494+mfi:DSM1535_1495+mfi:DSM1535_1496+mfi:DSM1535_1497+mfi:DSM1535_1518+mfi:DSM1535_1521+mfi:DSM1535_1527",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry27","63","mfi:DSM1535_0825 / mfi:DSM1535_0905 / mfi:DSM1535_0906 / mfi:DSM1535_0907 / mfi:DSM1535_0908 / mfi:DSM1535_0909 / mfi:DSM1535_1092 / mfi:DSM1535_1093 / mfi:DSM1535_1094 / mfi:DSM1535_1095 / mfi:DSM1535_1578 / mfi:DSM1535_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0825+mfi:DSM1535_0905+mfi:DSM1535_0906+mfi:DSM1535_0907+mfi:DSM1535_0908+mfi:DSM1535_0909+mfi:DSM1535_1092+mfi:DSM1535_1093+mfi:DSM1535_1094+mfi:DSM1535_1095+mfi:DSM1535_1578+mfi:DSM1535_1741",NA,"rn:R04541",NA,655,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","mfi:DSM1535_0897 / mfi:DSM1535_0898 / mfi:DSM1535_0899 / mfi:DSM1535_0900 / mfi:DSM1535_0901 / mfi:DSM1535_0902 / mfi:DSM1535_0903 / mfi:DSM1535_0904 / mfi:DSM1535_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0897+mfi:DSM1535_0898+mfi:DSM1535_0899+mfi:DSM1535_0900+mfi:DSM1535_0901+mfi:DSM1535_0902+mfi:DSM1535_0903+mfi:DSM1535_0904+mfi:DSM1535_1631",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
