"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","vpr:Vpar_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0209",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","vpr:Vpar_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1093",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","vpr:Vpar_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1061",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","vpr:Vpar_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1086",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","vpr:Vpar_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0250",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","vpr:Vpar_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_0516",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","vpr:Vpar_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1073",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","vpr:Vpar_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1150",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","vpr:Vpar_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1093",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","vpr:Vpar_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1231",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","vpr:Vpar_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1716",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","vpr:Vpar_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?vpr:Vpar_1087",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
