"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","lagg:B0E33_04650 / lagg:B0E33_04655 / lagg:B0E33_17505 / lagg:B0E33_17510 / lagg:B0E33_17515 / lagg:B0E33_22665 / lagg:B0E33_22675 / lagg:B0E33_22680 / lagg:B0E33_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04650+lagg:B0E33_04655+lagg:B0E33_17505+lagg:B0E33_17510+lagg:B0E33_17515+lagg:B0E33_22665+lagg:B0E33_22675+lagg:B0E33_22680+lagg:B0E33_22685",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry39","82","lagg:B0E33_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_22635",NA,"rn:R00606",NA,655,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","lagg:B0E33_10505 / lagg:B0E33_16740 / lagg:B0E33_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_10505+lagg:B0E33_16740+lagg:B0E33_27975",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","lagg:B0E33_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_27785",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","lagg:B0E33_27790","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_27790",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","lagg:B0E33_01805 / lagg:B0E33_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_01805+lagg:B0E33_05040",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","lagg:B0E33_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_26610",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","lagg:B0E33_09495 / lagg:B0E33_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_09495+lagg:B0E33_17365",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","lagg:B0E33_04780 / lagg:B0E33_16480 / lagg:B0E33_21690 / lagg:B0E33_28900","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_04780+lagg:B0E33_16480+lagg:B0E33_21690+lagg:B0E33_28900",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","lagg:B0E33_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?lagg:B0E33_16475",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
