"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","for:FORMB_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26080",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","for:FORMB_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06980",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","for:FORMB_00480 / for:FORMB_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_00480+for:FORMB_08140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","for:FORMB_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_00470",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","for:FORMB_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_11960",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","for:FORMB_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_18340",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","for:FORMB_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_07940",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","for:FORMB_22370","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_22370",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","for:FORMB_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06360",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","for:FORMB_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26080",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","for:FORMB_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_26710",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","for:FORMB_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?for:FORMB_06010",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
