"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","cavi:CAV_1359 / cavi:CAV_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1359+cavi:CAV_1360",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","cavi:CAV_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0426",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cavi:CAV_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1631",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cavi:CAV_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0801",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cavi:CAV_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0185",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","cavi:CAV_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0117",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","cavi:CAV_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0317",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cavi:CAV_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_1135",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cavi:CAV_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0491",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cavi:CAV_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0765",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cavi:CAV_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0426",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","cavi:CAV_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0711",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","cavi:CAV_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0712",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cavi:CAV_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?cavi:CAV_0387",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
