"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","ibu:IB211_02022c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02022c",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","ibu:IB211_00315c / ibu:IB211_00316c / ibu:IB211_00317c / ibu:IB211_00318c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00315c+ibu:IB211_00316c+ibu:IB211_00317c+ibu:IB211_00318c",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","ibu:IB211_02695c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02695c",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","ibu:IB211_00383c / ibu:IB211_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00383c+ibu:IB211_02529",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","ibu:IB211_00384c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00384c",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","ibu:IB211_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00938",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","ibu:IB211_01362c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01362c",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","ibu:IB211_01812 / ibu:IB211_01813c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01812+ibu:IB211_01813c",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","ibu:IB211_01811c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01811c",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","ibu:IB211_02022c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02022c",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","ibu:IB211_01052c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01052c",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","ibu:IB211_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00212",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","ibu:IB211_02696c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02696c",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
