"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sacr:SacRon12I_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01570",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sacr:SacRon12I_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06615",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","sacr:SacRon12I_05280 / sacr:SacRon12I_11210 / sacr:SacRon12I_11215 / sacr:SacRon12I_11220 / sacr:SacRon12I_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_05280+sacr:SacRon12I_11210+sacr:SacRon12I_11215+sacr:SacRon12I_11220+sacr:SacRon12I_11225",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sacr:SacRon12I_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06890",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sacr:SacRon12I_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06700",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sacr:SacRon12I_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_06660",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sacr:SacRon12I_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00280",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","sacr:SacRon12I_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_00535",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sacr:SacRon12I_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_01200",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sacr:SacRon12I_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacr:SacRon12I_03235",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
