"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","mcl:MCCL_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0721",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","mcl:MCCL_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1471",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","mcl:MCCL_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1766",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","mcl:MCCL_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0525",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","mcl:MCCL_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1360",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","mcl:MCCL_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1776",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","mcl:MCCL_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1365",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","mcl:MCCL_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0036",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","mcl:MCCL_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0037",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","mcl:MCCL_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1779",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","mcl:MCCL_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1766",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","mcl:MCCL_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1378",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","mcl:MCCL_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1833",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","mcl:MCCL_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1409",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","mcl:MCCL_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0524",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
