"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tto:Thethe_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00613",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tto:Thethe_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00566",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tto:Thethe_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02039",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tto:Thethe_02137 / tto:Thethe_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02137+tto:Thethe_02634",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tto:Thethe_01322","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01322",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tto:Thethe_00748 / tto:Thethe_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00748+tto:Thethe_02523",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tto:Thethe_00905 / tto:Thethe_00906 / tto:Thethe_01737 / tto:Thethe_02139 / tto:Thethe_02524 / tto:Thethe_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00905+tto:Thethe_00906+tto:Thethe_01737+tto:Thethe_02139+tto:Thethe_02524+tto:Thethe_02593",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tto:Thethe_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00566",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tto:Thethe_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01467",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tto:Thethe_01468","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01468",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tto:Thethe_00622","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00622",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tto:Thethe_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02040",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
