"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","nis:NIS_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1552",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","nis:NIS_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0293",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nis:NIS_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1178",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","nis:NIS_1602 / nis:NIS_1603 / nis:NIS_1604 / nis:NIS_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1602+nis:NIS_1603+nis:NIS_1604+nis:NIS_1605",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","nis:NIS_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0923",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nis:NIS_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1657",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","nis:NIS_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0920",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nis:NIS_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0664",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nis:NIS_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1308",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","nis:NIS_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0128",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nis:NIS_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0835",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nis:NIS_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0796",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","nis:NIS_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0897",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nis:NIS_0562 / nis:NIS_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0562+nis:NIS_0927",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nis:NIS_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_1178",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nis:NIS_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?nis:NIS_0521",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
