"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","xft:PD_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1750",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","xft:PD_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0524",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","xft:PD_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0543",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","xft:PD_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0898",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","xft:PD_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1255",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","xft:PD_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1358",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","xft:PD_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0492",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","xft:PD_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0221",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","xft:PD_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1845",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","xft:PD_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1750",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","xft:PD_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1296",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
