"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bdq:CIK05_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08340",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bdq:CIK05_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13095",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bdq:CIK05_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04855",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bdq:CIK05_04605 / bdq:CIK05_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_04605+bdq:CIK05_06250",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bdq:CIK05_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_07330",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bdq:CIK05_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_15560",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bdq:CIK05_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13945",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bdq:CIK05_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_09985",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bdq:CIK05_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_08340",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bdq:CIK05_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_13885",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bdq:CIK05_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?bdq:CIK05_03545",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
