"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","75","hhq:HPSH169_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05160",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hhq:HPSH169_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00895",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","hhq:HPSH169_05470 / hhq:HPSH169_05475 / hhq:HPSH169_05480 / hhq:HPSH169_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05470+hhq:HPSH169_05475+hhq:HPSH169_05480+hhq:HPSH169_05485",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","hhq:HPSH169_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00580",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hhq:HPSH169_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00750",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hhq:HPSH169_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05210",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hhq:HPSH169_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03345",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hhq:HPSH169_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00460",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hhq:HPSH169_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07675",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hhq:HPSH169_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00855",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hhq:HPSH169_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00895",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","hhq:HPSH169_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04590",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hhq:HPSH169_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02195",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hhq:HPSH169_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04970",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
