"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","sho:SHJGH_2510 / sho:SHJGH_4834","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2510+sho:SHJGH_4834",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","sho:SHJGH_0189 / sho:SHJGH_1775 / sho:SHJGH_1779 / sho:SHJGH_1780 / sho:SHJGH_2891 / sho:SHJGH_7277","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0189+sho:SHJGH_1775+sho:SHJGH_1779+sho:SHJGH_1780+sho:SHJGH_2891+sho:SHJGH_7277",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sho:SHJGH_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2918",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","sho:SHJGH_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2211",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sho:SHJGH_1608 / sho:SHJGH_5728 / sho:SHJGH_6206 / sho:SHJGH_6319","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1608+sho:SHJGH_5728+sho:SHJGH_6206+sho:SHJGH_6319",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sho:SHJGH_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4327",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sho:SHJGH_4634","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4634",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sho:SHJGH_6372","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6372",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sho:SHJGH_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4536",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sho:SHJGH_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3023",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sho:SHJGH_4361","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4361",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sho:SHJGH_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5712",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sho:SHJGH_5906","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5906",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sho:SHJGH_2417 / sho:SHJGH_3367 / sho:SHJGH_6262","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2417+sho:SHJGH_3367+sho:SHJGH_6262",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sho:SHJGH_2271 / sho:SHJGH_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2271+sho:SHJGH_5149",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sho:SHJGH_1608 / sho:SHJGH_5728 / sho:SHJGH_6206 / sho:SHJGH_6319","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1608+sho:SHJGH_5728+sho:SHJGH_6206+sho:SHJGH_6319",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sho:SHJGH_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6260",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sho:SHJGH_6261","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6261",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","sho:SHJGH_2203 / sho:SHJGH_5211 / sho:SHJGH_7017 / sho:SHJGH_8523","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_2203+sho:SHJGH_5211+sho:SHJGH_7017+sho:SHJGH_8523",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","sho:SHJGH_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4472",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","sho:SHJGH_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4266",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","sho:SHJGH_6429","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6429",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","sho:SHJGH_4267 / sho:SHJGH_5926","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4267+sho:SHJGH_5926",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","sho:SHJGH_4267 / sho:SHJGH_5926","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4267+sho:SHJGH_5926",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","sho:SHJGH_7968","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7968",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry190","302","sho:SHJGH_8247","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_8247",NA,"rn:R00736",NA,400,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry197","312","sho:SHJGH_8456","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_8456",NA,"rn:R10935",NA,219,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","sho:SHJGH_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4472",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
