"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","sfl:SF3968 / sfl:SF3969 / sfl:SF3970","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3968+sfl:SF3969+sfl:SF3970",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","sfl:SF0997 / sfl:SF1913 / sfl:SF1914","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0997+sfl:SF1913+sfl:SF1914",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sfl:SF2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2598",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","sfl:SF1528","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1528",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sfl:SF2794","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2794",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sfl:SF0549","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0549",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sfl:SF2898","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2898",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sfl:SF0902","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0902",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sfl:SF4420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4420",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sfl:SF4033","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4033",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sfl:SF3276","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3276",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sfl:SF4003 / sfl:SF4258","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF4003+sfl:SF4258",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sfl:SF1507 / sfl:SF3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1507+sfl:SF3994",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sfl:SF2159 / sfl:SF2910","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2159+sfl:SF2910",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sfl:SF2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2598",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sfl:SF2372","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2372",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","sfl:SF2373","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2373",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","sfl:SF3651 / sfl:SF4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3651+sfl:SF4427",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
