"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","55","hmo:HM1_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1872",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","hmo:HM1_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1872",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry58","107","hmo:HM1_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1745",NA,"rn:R00134",NA,269,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","hmo:HM1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1090",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","hmo:HM1_1316 / hmo:HM1_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1316+hmo:HM1_1605",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","hmo:HM1_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0851",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","hmo:HM1_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2036",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","hmo:HM1_2405 / hmo:HM1_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2405+hmo:HM1_2542",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","hmo:HM1_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0996",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","hmo:HM1_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1472",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","hmo:HM1_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1078",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","hmo:HM1_0078 / hmo:HM1_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0078+hmo:HM1_0103",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","hmo:HM1_1076 / hmo:HM1_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1076+hmo:HM1_1787",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","hmo:HM1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1090",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","hmo:HM1_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2157",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","hmo:HM1_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0951",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry157","252","hmo:HM1_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0946",NA,"rn:R07476",NA,103,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","hmo:HM1_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_0947",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","hmo:HM1_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_1315",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry203","319","hmo:HM1_2006 / hmo:HM1_2007 / hmo:HM1_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2006+hmo:HM1_2007+hmo:HM1_2008",NA,"rn:R11931",NA,736,114,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry204","320","hmo:HM1_2006 / hmo:HM1_2007 / hmo:HM1_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2006+hmo:HM1_2007+hmo:HM1_2008",NA,"rn:R11928",NA,760,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","hmo:HM1_2006 / hmo:HM1_2007 / hmo:HM1_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2006+hmo:HM1_2007+hmo:HM1_2008",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry206","322","hmo:HM1_2006 / hmo:HM1_2007 / hmo:HM1_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?hmo:HM1_2006+hmo:HM1_2007+hmo:HM1_2008",NA,"rn:R11944",NA,760,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
