"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","sco:SCO4055","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4055",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","sco:SCO6561","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO6561",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","sco:SCO1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1705",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","sco:SCO4837 / sco:SCO5364 / sco:SCO5470","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4837+sco:SCO5364+sco:SCO5470",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","sco:SCO3096 / sco:SCO7638","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3096+sco:SCO7638",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","sco:SCO4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4209",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","sco:SCO3478 / sco:SCO5515","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3478+sco:SCO5515",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","sco:SCO4366","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4366",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","sco:SCO1808","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1808",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","sco:SCO3127","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3127",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","sco:SCO4827","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4827",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","sco:SCO5047","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5047",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","sco:SCO1214 / sco:SCO2119 / sco:SCO5426","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1214+sco:SCO2119+sco:SCO5426",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","sco:SCO3649 / sco:SCO5852","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO3649+sco:SCO5852",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","sco:SCO4837 / sco:SCO5364 / sco:SCO5470","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4837+sco:SCO5364+sco:SCO5470",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","sco:SCO5424","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO5424",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
