"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","kii:KocCE7_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11825",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","kii:KocCE7_03890 / kii:KocCE7_03895 / kii:KocCE7_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_03890+kii:KocCE7_03895+kii:KocCE7_03900",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","kii:KocCE7_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09645",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","kii:KocCE7_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09535",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","kii:KocCE7_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10070",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","kii:KocCE7_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_11165",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","kii:KocCE7_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09780",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","kii:KocCE7_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06385",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","kii:KocCE7_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_10770",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","kii:KocCE7_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_04025",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","kii:KocCE7_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09365",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","kii:KocCE7_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_02955",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","kii:KocCE7_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00835",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","kii:KocCE7_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_09645",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","kii:KocCE7_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00580",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","kii:KocCE7_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00585",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","kii:KocCE7_00795 / kii:KocCE7_01170 / kii:KocCE7_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00795+kii:KocCE7_01170+kii:KocCE7_02290",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
