"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dmz:X794_00515 / dmz:X794_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_00515+dmz:X794_00795",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry13","43","dmz:X794_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_04770",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry14","44","dmz:X794_02720 / dmz:X794_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02720+dmz:X794_02730",NA,"rn:R09096 rn:R10219",NA,705,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","dmz:X794_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02480",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dmz:X794_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01605",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dmz:X794_02840 / dmz:X794_02845 / dmz:X794_02850 / dmz:X794_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02840+dmz:X794_02845+dmz:X794_02850+dmz:X794_02855",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","dmz:X794_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02180",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dmz:X794_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02375",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dmz:X794_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02405",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","dmz:X794_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01680",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","dmz:X794_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05110",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dmz:X794_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05715",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dmz:X794_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05110",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dmz:X794_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_01605",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","dmz:X794_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_05035",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry133","218","dmz:X794_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02480",NA,"rn:R03025",NA,614,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dmz:X794_02940 / dmz:X794_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02940+dmz:X794_07435",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry205","321","dmz:X794_02470 / dmz:X794_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?dmz:X794_02470+dmz:X794_02475",NA,"rn:R11943",NA,710,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
