"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","rrd:RradSPS_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2573",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","rrd:RradSPS_2569 / rrd:RradSPS_2571 / rrd:RradSPS_2572 / rrd:RradSPS_2580 / rrd:RradSPS_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2569+rrd:RradSPS_2571+rrd:RradSPS_2572+rrd:RradSPS_2580+rrd:RradSPS_2581",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rrd:RradSPS_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1983",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rrd:RradSPS_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1982",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry59","109","rrd:RradSPS_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2629",NA,"rn:R00614",NA,68,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry64","117","rrd:RradSPS_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0875",NA,"rn:R03025",NA,481,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rrd:RradSPS_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_1590",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rrd:RradSPS_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0799",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rrd:RradSPS_0724 / rrd:RradSPS_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_0724+rrd:RradSPS_3025",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rrd:RradSPS_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?rrd:RradSPS_2264",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
