"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","cat:CA2559_09233","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09233",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","cat:CA2559_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05865",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","cat:CA2559_03740 / cat:CA2559_08686","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03740+cat:CA2559_08686",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","cat:CA2559_08691","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08691",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","cat:CA2559_08746","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_08746",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","cat:CA2559_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_02300",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","cat:CA2559_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_05110",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","cat:CA2559_12268","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12268",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","cat:CA2559_09233","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_09233",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","cat:CA2559_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_03255",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","cat:CA2559_12103","gene","http://www.kegg.jp/dbget-bin/www_bget?cat:CA2559_12103",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
