"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","43","tex:Teth514_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0560",NA,"rn:R07157",NA,472,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","tex:Teth514_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1008",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","tex:Teth514_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1310",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","tex:Teth514_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0667",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","tex:Teth514_0124 / tex:Teth514_0128 / tex:Teth514_0136 / tex:Teth514_1916 / tex:Teth514_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0124+tex:Teth514_0128+tex:Teth514_0136+tex:Teth514_1916+tex:Teth514_2306",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","tex:Teth514_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1600",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","tex:Teth514_0971 / tex:Teth514_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0971+tex:Teth514_1194",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","tex:Teth514_0088 / tex:Teth514_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0088+tex:Teth514_1918",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","tex:Teth514_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1008",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","tex:Teth514_1731 / tex:Teth514_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1731+tex:Teth514_1936",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","tex:Teth514_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1732",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","tex:Teth514_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1051",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","tex:Teth514_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1309",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
