"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","pna:Pnap_0825 / pna:Pnap_0834 / pna:Pnap_0835 / pna:Pnap_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0825+pna:Pnap_0834+pna:Pnap_0835+pna:Pnap_0837",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","pna:Pnap_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1229",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","pna:Pnap_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1230",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","pna:Pnap_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2907",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","pna:Pnap_2081 / pna:Pnap_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2081+pna:Pnap_2399",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","pna:Pnap_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1183",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","pna:Pnap_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0927",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","pna:Pnap_1854 / pna:Pnap_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1854+pna:Pnap_1916",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","pna:Pnap_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2792",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","pna:Pnap_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2554",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","pna:Pnap_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3091",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","pna:Pnap_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1018",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","pna:Pnap_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3030",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","pna:Pnap_1067 / pna:Pnap_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1067+pna:Pnap_1982",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","pna:Pnap_2080 / pna:Pnap_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2080+pna:Pnap_3557",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","pna:Pnap_1988 / pna:Pnap_3869","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1988+pna:Pnap_3869",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","pna:Pnap_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2907",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","pna:Pnap_3569 / pna:Pnap_4498 / pna:Pnap_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3569+pna:Pnap_4498+pna:Pnap_4526",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","pna:Pnap_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2880",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","pna:Pnap_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0514",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
