"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","127","bfs:BF9343_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2171",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bfs:BF9343_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1096",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bfs:BF9343_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3005",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bfs:BF9343_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1989",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bfs:BF9343_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1988",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bfs:BF9343_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2306",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","bfs:BF9343_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1861",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bfs:BF9343_0467 / bfs:BF9343_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0467+bfs:BF9343_3653",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bfs:BF9343_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1801",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bfs:BF9343_0174 / bfs:BF9343_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0174+bfs:BF9343_3444",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bfs:BF9343_3004 / bfs:BF9343_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3004+bfs:BF9343_3052",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bfs:BF9343_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2171",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bfs:BF9343_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0408",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bfs:BF9343_0407 / bfs:BF9343_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0407+bfs:BF9343_4030",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bfs:BF9343_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0456",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bfs:BF9343_0237 / bfs:BF9343_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0237+bfs:BF9343_0534",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
