"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry72","140","fop:FNB79_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_16055",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","155","fop:FNB79_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07470",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","161","fop:FNB79_04880 / fop:FNB79_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04880+fop:FNB79_13975",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","164","fop:FNB79_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13970",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","166","fop:FNB79_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_12895",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","174","fop:FNB79_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04730",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","176","fop:FNB79_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04795",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","180","fop:FNB79_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07705",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","197","fop:FNB79_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_04850",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","198","fop:FNB79_10215 / fop:FNB79_14290 / fop:FNB79_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_10215+fop:FNB79_14290+fop:FNB79_14335",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","210","fop:FNB79_06900 / fop:FNB79_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_06900+fop:FNB79_14585",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","214","fop:FNB79_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_16055",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","219","fop:FNB79_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_15845",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","220","fop:FNB79_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_15840",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","222","fop:FNB79_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_16065",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","321","fop:FNB79_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07040",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
