"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","dtu:Dtur_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0076",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry21","55","dtu:Dtur_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0248",NA,"rn:R08060",NA,192,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry24","59","dtu:Dtur_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0248",NA,"rn:R03015",NA,246,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","dtu:Dtur_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0810",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","dtu:Dtur_0260 / dtu:Dtur_0261 / dtu:Dtur_0262 / dtu:Dtur_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0260+dtu:Dtur_0261+dtu:Dtur_0262+dtu:Dtur_0263",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","dtu:Dtur_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1424",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","dtu:Dtur_0039 / dtu:Dtur_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0039+dtu:Dtur_1775",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","dtu:Dtur_1385 / dtu:Dtur_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_1385+dtu:Dtur_1388",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","dtu:Dtur_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0035",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","dtu:Dtur_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0810",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","dtu:Dtur_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0938",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","dtu:Dtur_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dtu:Dtur_0007",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
