"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","rtr:RTCIAT899_CH16635 / rtr:RTCIAT899_CH16645 / rtr:RTCIAT899_CH16650 / rtr:RTCIAT899_CH16655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16635+rtr:RTCIAT899_CH16645+rtr:RTCIAT899_CH16650+rtr:RTCIAT899_CH16655",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry34","74","rtr:RTCIAT899_PC09260","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC09260",NA,"rn:R05623",NA,312,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry38","81","rtr:RTCIAT899_PC09300 / rtr:RTCIAT899_PC09305 / rtr:RTCIAT899_PC09310","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC09300+rtr:RTCIAT899_PC09305+rtr:RTCIAT899_PC09310",NA,"rn:R01586",NA,540,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry50","96","rtr:RTCIAT899_CH10690 / rtr:RTCIAT899_CH13305","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10690+rtr:RTCIAT899_CH13305",NA,"rn:R09124",NA,341,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","rtr:RTCIAT899_CH09530","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09530",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","rtr:RTCIAT899_CH09520 / rtr:RTCIAT899_PC05295","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09520+rtr:RTCIAT899_PC05295",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","rtr:RTCIAT899_CH06460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06460",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","rtr:RTCIAT899_CH08585","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH08585",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","rtr:RTCIAT899_CH01075 / rtr:RTCIAT899_CH06105","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01075+rtr:RTCIAT899_CH06105",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","rtr:RTCIAT899_CH14545 / rtr:RTCIAT899_PC06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14545+rtr:RTCIAT899_PC06210",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","rtr:RTCIAT899_CH14550","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14550",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","rtr:RTCIAT899_CH11035","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11035",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","rtr:RTCIAT899_CH14335 / rtr:RTCIAT899_PC01455","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14335+rtr:RTCIAT899_PC01455",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","rtr:RTCIAT899_CH16845","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16845",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","rtr:RTCIAT899_PC02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC02930",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","rtr:RTCIAT899_PC05880","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC05880",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","rtr:RTCIAT899_CH06460","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH06460",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","rtr:RTCIAT899_PC08930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC08930",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","rtr:RTCIAT899_CH16250 / rtr:RTCIAT899_CH18625","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16250+rtr:RTCIAT899_CH18625",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry200","316","rtr:RTCIAT899_PB01490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PB01490",NA,"rn:R11039",NA,465,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
