"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","30","nmr:Nmar_1500 / nmr:Nmar_1502 / nmr:Nmar_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1500+nmr:Nmar_1502+nmr:Nmar_1503",NA,"rn:R09518",NA,189,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry28","64","nmr:Nmar_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1747",NA,"rn:R04347 rn:R12291",NA,765,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","nmr:Nmar_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1793",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","nmr:Nmar_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0317",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","nmr:Nmar_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1258",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","nmr:Nmar_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0666",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry94","166","nmr:Nmar_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1111",NA,"rn:R08572",NA,1105,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","nmr:Nmar_0338 / nmr:Nmar_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0338+nmr:Nmar_0676",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1035",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","nmr:Nmar_0553 / nmr:Nmar_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0553+nmr:Nmar_1035",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","nmr:Nmar_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1793",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","nmr:Nmar_0701 / nmr:Nmar_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0701+nmr:Nmar_0866",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","nmr:Nmar_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0592",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","nmr:Nmar_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0626",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","nmr:Nmar_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0625",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","nmr:Nmar_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0667",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","nmr:Nmar_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0667",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","nmr:Nmar_0181 / nmr:Nmar_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0181+nmr:Nmar_0537",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","nmr:Nmar_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0593",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
