"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","bcl:ABC0900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0900",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bcl:ABC3413 / bcl:ABC3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3413+bcl:ABC3428",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bcl:ABC3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3863",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bcl:ABC3017","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3017",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bcl:ABC1244 / bcl:ABC1431","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1244+bcl:ABC1431",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bcl:ABC0220 / bcl:ABC1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0220+bcl:ABC1843",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bcl:ABC1531","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC1531",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bcl:ABC2713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2713",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bcl:ABC3608 / bcl:ABC3880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3608+bcl:ABC3880",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","bcl:ABC2719 / bcl:ABC3502","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2719+bcl:ABC3502",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","bcl:ABC3354","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3354",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","bcl:ABC3351","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3351",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bcl:ABC0445 / bcl:ABC0858 / bcl:ABC3195 / bcl:ABC3505 / bcl:ABC3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC0445+bcl:ABC0858+bcl:ABC3195+bcl:ABC3505+bcl:ABC3883",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bcl:ABC3863","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3863",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bcl:ABC2740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2740",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bcl:ABC3910","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3910",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bcl:ABC2760 / bcl:ABC3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC2760+bcl:ABC3255",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bcl:ABC3018","gene","http://www.kegg.jp/dbget-bin/www_bget?bcl:ABC3018",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
