"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","38","bub:BW23_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3486",NA,"rn:R00604",NA,164,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry11","40","bub:BW23_4745 / bub:BW23_4746 / bub:BW23_4747 / bub:BW23_4748 / bub:BW23_701 / bub:BW23_702 / bub:BW23_703 / bub:BW23_704","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4745+bub:BW23_4746+bub:BW23_4747+bub:BW23_4748+bub:BW23_701+bub:BW23_702+bub:BW23_703+bub:BW23_704",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","bub:BW23_5975","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5975",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry53","102","bub:BW23_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2291",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","bub:BW23_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2290",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","bub:BW23_3480 / bub:BW23_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3480+bub:BW23_935",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","bub:BW23_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2995",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","bub:BW23_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2809",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","bub:BW23_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2027",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","bub:BW23_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1751",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","bub:BW23_692","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_692",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","bub:BW23_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3207",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","bub:BW23_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2460",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","bub:BW23_4688","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4688",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","bub:BW23_721","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_721",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","bub:BW23_2268 / bub:BW23_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2268+bub:BW23_3484",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","bub:BW23_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3201",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","bub:BW23_3480 / bub:BW23_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3480+bub:BW23_935",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","bub:BW23_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5648",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","bub:BW23_5649","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5649",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","bub:BW23_2675 / bub:BW23_3395 / bub:BW23_403 / bub:BW23_5613 / bub:BW23_6237","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2675+bub:BW23_3395+bub:BW23_403+bub:BW23_5613+bub:BW23_6237",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","bub:BW23_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1050",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
