"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry54","103","plw:D5F53_06555 / plw:D5F53_14590 / plw:D5F53_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_06555+plw:D5F53_14590+plw:D5F53_17260",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","plw:D5F53_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00265",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry75","136","plw:D5F53_24495 / plw:D5F53_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_24495+plw:D5F53_24500",NA,"rn:R01196",NA,904,641,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","plw:D5F53_28560","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_28560",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","plw:D5F53_08715 / plw:D5F53_12110 / plw:D5F53_24130 / plw:D5F53_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_08715+plw:D5F53_12110+plw:D5F53_24130+plw:D5F53_24900",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","plw:D5F53_12330 / plw:D5F53_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_12330+plw:D5F53_18805",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","plw:D5F53_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04605",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","plw:D5F53_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_01450",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","plw:D5F53_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_05280",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","plw:D5F53_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_04685",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","plw:D5F53_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_07140",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry107","183","plw:D5F53_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10840",NA,"rn:R05339",NA,1168,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry109","187","plw:D5F53_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10835",NA,"rn:R05338",NA,1100,112,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","plw:D5F53_09820 / plw:D5F53_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_09820+plw:D5F53_28990",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","plw:D5F53_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_07730",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","plw:D5F53_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_00265",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","plw:D5F53_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18415",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","plw:D5F53_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20075",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","plw:D5F53_18565 / plw:D5F53_28565","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_18565+plw:D5F53_28565",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
