"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry53","102","gpb:HDN1F_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08510",NA,"rn:R00527",NA,135,608,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","gpb:HDN1F_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_08500",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","gpb:HDN1F_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25330",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry77","139","gpb:HDN1F_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_16850",NA,"rn:R00199",NA,1084,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","gpb:HDN1F_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_28590",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","gpb:HDN1F_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_04140",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","gpb:HDN1F_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_10250",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","gpb:HDN1F_07860 / gpb:HDN1F_08540 / gpb:HDN1F_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07860+gpb:HDN1F_08540+gpb:HDN1F_16820",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","gpb:HDN1F_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_14010",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","gpb:HDN1F_34290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_34290",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","gpb:HDN1F_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_31890",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","gpb:HDN1F_36430","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_36430",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","gpb:HDN1F_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_25330",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","gpb:HDN1F_26030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_26030",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","gpb:HDN1F_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_26040",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","gpb:HDN1F_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_19980",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","gpb:HDN1F_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?gpb:HDN1F_07300",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
