"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","salf:SMD44_01760 / salf:SMD44_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01760+salf:SMD44_07120",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry54","103","salf:SMD44_01787 / salf:SMD44_02532 / salf:SMD44_03713","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01787+salf:SMD44_02532+salf:SMD44_03713",NA,"rn:R06983",NA,135,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","salf:SMD44_05409 / salf:SMD44_05909 / salf:SMD44_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05409+salf:SMD44_05909+salf:SMD44_06070",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","salf:SMD44_00329 / salf:SMD44_03447","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00329+salf:SMD44_03447",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry81","145","salf:SMD44_03907","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03907",NA,"rn:R01518",NA,1143,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","salf:SMD44_00488 / salf:SMD44_06126 / salf:SMD44_07951 / salf:SMD44_07952","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00488+salf:SMD44_06126+salf:SMD44_07951+salf:SMD44_07952",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","salf:SMD44_03766","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03766",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","salf:SMD44_01939 / salf:SMD44_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01939+salf:SMD44_04287",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry89","161","salf:SMD44_03484 / salf:SMD44_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03484+salf:SMD44_03485",NA,"rn:R00345",NA,1118,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry90","162","salf:SMD44_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01087",NA,"rn:R00588",NA,872,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","salf:SMD44_05349","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05349",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","salf:SMD44_05637","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05637",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry106","182","salf:SMD44_01189 / salf:SMD44_02326 / salf:SMD44_05984","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01189+salf:SMD44_02326+salf:SMD44_05984",NA,"rn:R00756",NA,1143,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","salf:SMD44_04634","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04634",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry116","196","salf:SMD44_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00284",NA,"rn:R01011",NA,978,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","salf:SMD44_05409 / salf:SMD44_05909 / salf:SMD44_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05409+salf:SMD44_05909+salf:SMD44_06070",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","salf:SMD44_05982","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05982",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","salf:SMD44_05983","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05983",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry123","206","salf:SMD44_04761 / salf:SMD44_06829","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04761+salf:SMD44_06829",NA,"rn:R00235",NA,662,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry141","228","salf:SMD44_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03660",NA,"rn:R12161",NA,772,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry142","229","salf:SMD44_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03376",NA,"rn:R09398",NA,975,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry145","233","salf:SMD44_06197","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06197",NA,"rn:R09397",NA,887,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry146","235","salf:SMD44_03377","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03377",NA,"rn:R09399",NA,1071,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry148","237","salf:SMD44_03377","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03377",NA,"rn:R09400",NA,1179,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry158","253","salf:SMD44_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05960",NA,"rn:R05789",NA,213,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","salf:SMD44_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04405",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry209","326","salf:SMD44_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03660",NA,"rn:R12162",NA,864,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
