"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","40","camp:CFT03427_1444 / camp:CFT03427_1500 / camp:CFT03427_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1444+camp:CFT03427_1500+camp:CFT03427_1501",NA,"rn:R00519",NA,269,631,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry35","75","camp:CFT03427_0438 / camp:CFT03427_0439 / camp:CFT03427_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0438+camp:CFT03427_0439+camp:CFT03427_0793",NA,"rn:R02560",NA,312,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry72","127","camp:CFT03427_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1119",NA,"rn:R09099",NA,659,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry79","142","camp:CFT03427_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0210",NA,"rn:R00658",NA,1168,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry84","148","camp:CFT03427_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1225",NA,"rn:R01513",NA,1124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry86","151","camp:CFT03427_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0261",NA,"rn:R04173",NA,1023,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry87","153","camp:CFT03427_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0342",NA,"rn:R00582",NA,930,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry91","163","camp:CFT03427_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1615",NA,"rn:R01388",NA,992,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry95","167","camp:CFT03427_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0905",NA,"rn:R00342",NA,1002,600,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry105","181","camp:CFT03427_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0786",NA,"rn:R00762",NA,1221,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry114","194","camp:CFT03427_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0519",NA,"rn:R01068",NA,1112,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry118","198","camp:CFT03427_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1119",NA,"rn:R00945",NA,906,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry120","203","camp:CFT03427_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0806",NA,"rn:R00315",NA,594,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry121","204","camp:CFT03427_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0807",NA,"rn:R00230",NA,732,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
"entry185","293","camp:CFT03427_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1324",NA,"rn:R01518",NA,1193,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00680"
